open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558130400,1558133999,7.18500000,7.21400000,7.08700000,7.12000000,428.08200000
1558134000,1558137599,7.19000000,7.37100000,7.19000000,7.30600000,61.46400000
1558137600,1558141199,7.32600000,7.32600000,7.16900000,7.16900000,30.53100000
1558141200,1558144799,7.16900000,7.16900000,7.16900000,7.16900000,0.00000000
1558144800,1558148399,7.16900000,7.16900000,7.16900000,7.16900000,0.00000000
1558148400,1558151999,7.32600000,7.32600000,7.32600000,7.32600000,1.23100000
1558152000,1558155599,7.39200000,7.39200000,7.39200000,7.39200000,2.02900000
1558155600,1558159199,7.39200000,7.39200000,7.39200000,7.39200000,0.00000000
1558159200,1558162799,7.39200000,7.39200000,7.39200000,7.39200000,0.00000000
1558162800,1558166399,7.39200000,7.39200000,7.39200000,7.39200000,0.00000000
1558166400,1558169999,7.39200000,7.39200000,7.39200000,7.39200000,0.00000000
1558170000,1558173599,7.15500000,7.15500000,7.13100000,7.13100000,203.95400000
1558173600,1558177199,7.13100000,7.13100000,7.13100000,7.13100000,0.00000000
1558177200,1558180799,7.13100000,7.13100000,7.13100000,7.13100000,0.00000000
1558180800,1558184399,7.13100000,7.13100000,7.13100000,7.13100000,0.00000000
1558184400,1558187999,7.13100000,7.13100000,7.13100000,7.13100000,0.00000000
1558188000,1558191599,7.32100000,7.32100000,7.32100000,7.32100000,37.76000000
1558191600,1558195199,7.43000000,7.43000000,7.37200000,7.37200000,34.65900000
1558195200,1558198799,7.37200000,7.37200000,7.37200000,7.37200000,0.00000000
1558198800,1558202399,7.35000000,7.35000000,7.25100000,7.25100000,4.58800000
1558202400,1558205999,7.27900000,7.27900000,7.27900000,7.27900000,224.63000000
1558206000,1558209599,7.27900000,7.27900000,7.27900000,7.27900000,0.00400000
1558209600,1558213199,7.27900000,7.27900000,7.27900000,7.27900000,0.00000000
1558213200,1558216799,7.27900000,7.27900000,7.27900000,7.27900000,0.00000000
1558216800,1558220399,7.27900000,7.27900000,7.27900000,7.27900000,0.00000000
1558220400,1558223999,7.15000000,7.15000000,7.15000000,7.15000000,0.55000000
1558224000,1558227599,7.15000000,7.15000000,7.15000000,7.15000000,0.00000000
1558227600,1558231199,7.42700000,7.42700000,7.42700000,7.42700000,2.73800000
1558231200,1558234799,7.59700000,7.76500000,7.59700000,7.76500000,115.09900000
1558234800,1558238399,7.75300000,7.77300000,7.69600000,7.76600000,244.88600000
1558238400,1558241999,7.61100000,7.80800000,7.61100000,7.80800000,42.37100000
1558242000,1558245599,7.81000000,7.81000000,7.65000000,7.65000000,79.38400000
1558245600,1558249199,7.65900000,7.65900000,7.65900000,7.65900000,1.46500000
1558249200,1558252799,7.66400000,7.82200000,7.66400000,7.82200000,13.00000000
1558252800,1558256399,7.69000000,7.69800000,7.69000000,7.69800000,20.43000000
1558256400,1558259999,7.85100000,7.85100000,7.85100000,7.85100000,2.59000000
1558260000,1558263599,7.85100000,7.85100000,7.85100000,7.85100000,0.00700000
1558263600,1558267199,7.85200000,7.85200000,7.79500000,7.84500000,312.20000000
1558267200,1558270799,7.84500000,7.84500000,7.84500000,7.84500000,0.00000000
1558270800,1558274399,7.84500000,7.84500000,7.84500000,7.84500000,0.00000000
1558274400,1558277999,7.84500000,7.84500000,7.84500000,7.84500000,0.00000000
1558278000,1558281599,7.69500000,7.70800000,7.67300000,7.68900000,24.11400000
1558281600,1558285199,7.63500000,7.64200000,7.63500000,7.64200000,16.36700000
1558285200,1558288799,7.67400000,7.72100000,7.61100000,7.72100000,79.55800000
1558288800,1558292399,7.72100000,7.75400000,7.70200000,7.70200000,25.22100000
1558292400,1558295999,7.75000000,7.81800000,7.64100000,7.68000000,147.67900000
1558296000,1558299599,7.63600000,7.78500000,7.63600000,7.78500000,59.06100000
1558299600,1558303199,7.81100000,7.84000000,7.75500000,7.84000000,37.84300000
1558303200,1558306799,7.84000000,7.91900000,7.80700000,7.80700000,47.90400000
1558306800,1558310399,7.81600000,7.81600000,7.76700000,7.81600000,179.53100000
1558310400,1558313999,7.74300000,7.74300000,7.46700000,7.53700000,125.54900000
1558314000,1558317599,7.45200000,7.52100000,7.45200000,7.52100000,22.02400000
1558317600,1558321199,7.43600000,7.43600000,7.43600000,7.43600000,7.50000000
1558321200,1558324799,7.52200000,7.59300000,7.52200000,7.59300000,174.05700000
1558324800,1558328399,7.59300000,7.59300000,7.59300000,7.59300000,0.00000000
1558328400,1558331999,7.59300000,7.59300000,7.59300000,7.59300000,0.00000000
1558332000,1558335599,7.43600000,7.47700000,7.40300000,7.47700000,23.31600000
1558335600,1558339199,7.15600000,7.48700000,7.15600000,7.48700000,13.79600000
1558339200,1558342799,7.30600000,7.41100000,7.23500000,7.23500000,36.45000000
1558342800,1558346399,7.31300000,7.31300000,7.31300000,7.31300000,45.38400000
1558346400,1558349999,7.46000000,7.46000000,7.46000000,7.46000000,2.54200000
1558350000,1558353599,7.37200000,7.37200000,7.37200000,7.37200000,156.72000000
1558353600,1558357199,7.37700000,7.37700000,7.37700000,7.37700000,4.30000000
1558357200,1558360799,7.31000000,7.31000000,7.14700000,7.14700000,4.56700000
1558360800,1558364399,7.26800000,7.45300000,7.26800000,7.30900000,18.99700000
1558364400,1558367999,7.36600000,7.36600000,7.36500000,7.36500000,27.75000000
1558368000,1558371599,7.36600000,7.36600000,7.36600000,7.36600000,0.00900000
1558371600,1558375199,7.29000000,7.29000000,7.29000000,7.29000000,1.00200000
1558375200,1558378799,7.29000000,7.29000000,7.29000000,7.29000000,1.00000000
1558378800,1558382399,7.29000000,7.29000000,7.29000000,7.29000000,0.00000000
1558382400,1558385999,7.31900000,7.47200000,7.31900000,7.47200000,85.59900000
1558386000,1558389599,7.53300000,7.55800000,7.42700000,7.52500000,143.07400000
1558389600,1558393199,7.36100000,7.36200000,7.35900000,7.35900000,29.96700000
1558393200,1558396799,7.38700000,7.40300000,7.38600000,7.40300000,3.00700000
1558396800,1558400399,7.40300000,7.40300000,7.40300000,7.40300000,7.03000000
1558400400,1558403999,7.43500000,7.43800000,7.40400000,7.40400000,26.04300000
1558404000,1558407599,7.34600000,7.34600000,7.34600000,7.34600000,54.43000000
1558407600,1558411199,7.34800000,7.34900000,7.34800000,7.34900000,5.02600000
1558411200,1558414799,7.34900000,7.34900000,7.34900000,7.34900000,0.00000000
1558414800,1558418399,7.34900000,7.34900000,7.34900000,7.34900000,7.25700000
1558418400,1558421999,7.34200000,7.34300000,7.34100000,7.34100000,1.07700000
1558422000,1558425599,7.34100000,7.34100000,7.34100000,7.34100000,0.00000000
1558425600,1558429199,7.34100000,7.34100000,7.34100000,7.34100000,0.00000000
1558429200,1558432799,7.45000000,7.47500000,7.41300000,7.47500000,365.79000000
1558432800,1558436399,7.44100000,7.44100000,7.44100000,7.44100000,4.03100000
1558436400,1558439999,7.44100000,7.44100000,7.44100000,7.44100000,0.00000000
1558440000,1558443599,7.44100000,7.44100000,7.44100000,7.44100000,0.00000000
1558443600,1558447199,7.44100000,7.44100000,7.44100000,7.44100000,0.00000000
1558447200,1558450799,7.32800000,7.60500000,7.32800000,7.34000000,18.63400000
1558450800,1558454399,7.59500000,7.59500000,7.41100000,7.41100000,9.04700000
1558454400,1558457999,7.50000000,7.60700000,7.50000000,7.57700000,15.64500000
1558458000,1558461599,7.57700000,7.66000000,7.57700000,7.62800000,35.52100000
1558461600,1558465199,7.62800000,7.67400000,7.52600000,7.52600000,6.59500000
1558465200,1558468799,7.52600000,7.52600000,7.52600000,7.52600000,0.00000000
1558468800,1558472399,7.60000000,7.66900000,7.55500000,7.61300000,145.70100000
1558472400,1558475999,7.54200000,7.58100000,7.54000000,7.58100000,6.50000000
1558476000,1558479599,7.46600000,7.47700000,7.40800000,7.45300000,14.19300000
1558479600,1558483199,7.45300000,7.45300000,7.45300000,7.45300000,0.00000000
1558483200,1558486799,7.45300000,7.45300000,7.45300000,7.45300000,0.00000000
1558486800,1558490399,7.52600000,7.52600000,7.52600000,7.52600000,5.17200000
1558490400,1558493999,7.38500000,7.39100000,7.37300000,7.38400000,10.12400000
1558494000,1558497599,7.37300000,7.37300000,7.37300000,7.37300000,2.50000000
1558497600,1558501199,7.37000000,7.44200000,7.37000000,7.44200000,19.07000000
1558501200,1558504799,7.44200000,7.44200000,7.44200000,7.44200000,0.00000000
1558504800,1558508399,7.44200000,7.44200000,7.44200000,7.44200000,0.00000000
1558508400,1558511999,7.44200000,7.44200000,7.44200000,7.44200000,0.00000000
1558512000,1558515599,7.36500000,7.43300000,7.36500000,7.43300000,23.72100000
1558515600,1558519199,7.35900000,7.35900000,7.31400000,7.34600000,47.56100000
1558519200,1558522799,7.30500000,7.36300000,7.29500000,7.33800000,79.70000000
1558522800,1558526399,7.29200000,7.33400000,7.15700000,7.25100000,357.45200000
1558526400,1558529999,7.26500000,7.30100000,7.26500000,7.30100000,22.52700000
1558530000,1558533599,7.32300000,7.32300000,7.31600000,7.31600000,5.94700000
1558533600,1558537199,7.31600000,7.31600000,7.31600000,7.31600000,0.00000000
1558537200,1558540799,7.33000000,7.46600000,7.33000000,7.37000000,447.58700000
1558540800,1558544399,7.38900000,7.45800000,7.34100000,7.34100000,44.07700000
1558544400,1558547999,7.33200000,7.33200000,7.25100000,7.27900000,180.37100000
1558548000,1558551599,7.27900000,7.27900000,7.24200000,7.27300000,36.74300000
1558551600,1558555199,7.30900000,7.30900000,7.30900000,7.30900000,1.73200000
1558555200,1558558799,7.30900000,7.30900000,6.78700000,7.02100000,737.21300000
1558558800,1558562399,7.03700000,7.07000000,6.83000000,6.86000000,107.26200000
1558562400,1558565999,6.82600000,7.00600000,6.77500000,7.00500000,147.17900000
1558566000,1558569599,7.00500000,7.00500000,7.00500000,7.00500000,0.00000000
1558569600,1558573199,6.85100000,6.85100000,6.85100000,6.85100000,35.10000000
1558573200,1558576799,6.85100000,6.85100000,6.85100000,6.85100000,0.00000000
1558576800,1558580399,6.85100000,6.85100000,6.85100000,6.85100000,0.00000000
1558580400,1558583999,6.85100000,6.85100000,6.85100000,6.85100000,0.00000000
1558584000,1558587599,6.93900000,6.93900000,6.93900000,6.93900000,0.22000000
1558587600,1558591199,6.89000000,6.89000000,6.85100000,6.85100000,55.14600000
1558591200,1558594799,6.83000000,6.83800000,6.73900000,6.83800000,59.97500000
1558594800,1558598399,6.83800000,6.83800000,6.83800000,6.83800000,0.00000000
